"type","bibliographicCitation","collectionID","datasetID","institutionCode","collectionCode","datasetName","basisOfRecord","catalogNumber","recordNumber","recordedBy","occurrenceRemarks","eventDate","year","month","day","verbatimEventDate","habitat","fieldNotes","country","countryCode","stateProvince","county","municipality","locality","verbatimLocality","verbatimElevation","decimalLatitude","decimalLongitude","coordinatePrecision","verbatimLatitude","verbatimLongitude","typeStatus","identifiedBy","dateIdentified","identificationRemarks","scientificName","class","order","family","genus","taxonRank","scientificNameAuthorship","taxonomicStatus","latitude","longitude","acceptedScientificName","dayIdentified","monthIdentified","yearIdentified","verbatimScientificName","species","taxonID","geodeticDatum","associatedMedia","virtualDuplicates","duplicates","barcode","downloadedFrom","collectionCode.new","collectionObs","recordedBy.new","recordNumber.new","year.new","identifiedBy.new","yearIdentified.new","recordedBy.aux","last.name","identifiedBy.aux","country.new","stateProvince.new","municipality.new","locality.new","locality.scrap","resol.orig","loc","loc.correct","latitude.gazetteer","longitude.gazetteer","resolution.gazetteer","recordID","scientificName.new","scientificNameAuthorship.new","scientificNameStatus","suggestedFamily","suggestedName","suggestedAuthorship","taxon.rank","tax.notes","id","accepted.tax.name","accepted.tax.authorship","scientificNameFull","genus.new","family.new","loc.correct.admin","country.correct","stateProvince.correct","municipality.correct","locality.correct","source.loc","coord.check","decimalLatitude.new","decimalLongitude.new","origin.coord","precision.coord","tax.check","species.new","loc.check","geo.check","cult.check","out.check","dist.check","dist.check.obs","numTombo","dup.ID","dup.numb","dup.prop","ref.spec.tax","ref.spec.geo","ref.spec.loc","selectionCategory","confidenceLocality","Nome_UC"
,,,,"SPSF","SPSF",,"PRESERVED_SPECIMEN","35128","906",,"<nO>Epífita, flores e frutos róseos.; Floresta Ombrófila Densa Montana.; Habitat: Floresta Ombrófila Densa Montana Habito: Epífita</nO>",,"2005","8","04",,,"<nO>Epífita, flores e frutos róseos.; Floresta Ombrófila Densa Montana.; Habitat: Floresta Ombrófila Densa Montana Habito: Epífita</nO>","Brasil",,"São Paulo","Ibiúna","Ibiúna","P.E.Jurupará.",,,"-23.9555556","-47.2219445",,"23º57'20''S","47º13'19''W",,"F.A.R.D.P Arzolla","2009-12-  10",,"Pleiochiton ebracteatum",,,"Melastomataceae","Pleiochiton",,,,"-23.9555556","-47.2219445",,"10","12","2009",,"ebracteatum",,,,,,"SPSF00035128","Splink","SPSF",,,"906","2005","Arzolla, F.A.R.D.P.","2009",,,,"brazil","sao paulo","ibiuna","parque estadualjurupara",,"locality","brazil_sao paulo_ibiuna","brazil_sao paulo_ibiuna",-23.80233648,-47.21529629,"county",1083527,"Pleiochiton ebracteatum","Triana","possibly_ok","Melastomataceae","Pleiochiton ebracteatum","Triana","species","name accepted","bfo-9848",,,"Pleiochiton ebracteatum Triana","Pleiochiton","Melastomataceae","brazil_sao paulo_ibiuna","Brazil","São Paulo","Ibiúna",,"ibge",TRUE,-23.9555556,-47.2219445,"coord_original","miliseconds","low","Pleiochiton ebracteatum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","SPSF_35128",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL JURUPARÁ"
,,"https://specieslink.net/col/634",,"UFABC","HUFABC",,"PRESERVED_SPECIMEN","002319","2185","Barretto, EHP; Honda, S; Garcia, RJF",,"2022-02-14","2022","2","14",,,,"Brasil","BR","Sp",,"São Paulo","Anhanguera, Serbom., Campo.",,,"-23.9348","-47.358872",,,,,"Honda, S","2022-03-09",,"Paspalum plicatulum Michx.","Liliopsida","Poales","Poaceae","Paspalum","species","Michx.","ACCEPTED",,,"Paspalum plicatulum Michx.",,,,"Paspalum plicatulum","Paspalum plicatulum",,"WGS84","https://images.cria.org.br/viewer/HUFABC002319",,,,"GBIF","HUFABC",,"Barretto, E.H.P.","2185","2022","Honda, S.","2022","Honda, S.; Garcia, R.J.F.","Barretto",,"brazil","sao paulo","sao paulo","anhanguera",,"locality","brazil_sao paulo_sao paulo_anhanguera","brazil_sao paulo_sao paulo_anhanguera",-23.43020814,-46.79308403,"locality",697670,"Paspalum plicatulum","Michx.","name_w_authors","Poaceae","Paspalum plicatulum","Michx.","species","name accepted","bfo-13496",,,"Paspalum plicatulum Michx.","Paspalum","Poaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.9348,-47.358872,"coord_original","miliseconds","low","Paspalum plicatulum","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","HUFABC_2319","HUFABC_2319[virtual]","1","0.25","HUFABC_2319","HUFABC_2319","HUFABC_2319","coord_original","Low","PARQUE ESTADUAL JURUPARÁ"
,,"https://specieslink.net/col/2",,"UNICAMP","UEC",,"PRESERVED_SPECIMEN","208328","11","Alves, DM; Alves, EM",,"2020-05-03","2020","5","3",,,,"Brazil","BR","São Paulo",,"Mairinque","São Paulo, Mairique, Estrada Mairinque-Ibiuna próximo a igreja.",,,"-23.972328","-47.354458",,,,,"Alves, DM","2020-05-03",,"Asclepias curassavica L.","Magnoliopsida","Gentianales","Apocynaceae","Asclepias","species","L.","ACCEPTED",,,"Asclepias curassavica L.",,,,"Asclepias curassavica","Asclepias curassavica",,"WGS84","https://images.cria.org.br/viewer/UEC176690",,,,"GBIF","UEC",,"Alves, D.M.","11","2020","Alves, D.M.","2020","Alves, E.M.","Alves",,"brazil","sao paulo","mairinque","estrada mairinque-ibiuna proximo a igreja","sao paulo","locality","brazil_sao paulo_mairinque","brazil_sao paulo_mairinque",-23.50739338,-47.22967347,"county",580644,"Asclepias curassavica","L.","name_w_authors","Apocynaceae","Asclepias curassavica","L.","species","name accepted","bfo-4517",,,"Asclepias curassavica L.","Asclepias","Apocynaceae","brazil_sao paulo_mairinque","Brazil","São Paulo","Mairinque",,"ibge",TRUE,-23.972328,-47.354458,"coord_original","miliseconds","low","Asclepias curassavica","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","UEC_208328",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL JURUPARÁ"
,,"https://specieslink.net/col/7",,"USP-IB","SPF",,"PRESERVED_SPECIMEN","225694","30","Furlan, CM",,"2015-12-13","2015","12","13",,,,"Brasil","BR","São Paulo",,"Pirassununga","Cerrado de Emas, Rodovia SP201, próximo à Vila Santa Fé.",,,"-23.938611","-47.372222",,,,,"Motta, LB","2016-01-15",,"Annona coriacea Mart.","Magnoliopsida","Magnoliales","Annonaceae","Annona","species","Mart.","ACCEPTED",,,"Annona coriacea Mart.",,,,"Annona coriacea","Annona coriacea",,"WGS84",,,,,"GBIF","SPF",,"Furlan, C.M.","30","2015","Motta, L.B.","2016",,"Furlan",,"brazil","sao paulo","pirassununga","rodovia sp201","cerrado de emas","locality","brazil_sao paulo_pirassununga","brazil_sao paulo_pirassununga",-21.99559866,-47.38999623,"county",311691,"Annona coriacea","Mart.","name_w_authors","Annonaceae","Annona coriacea","Mart.","species","name accepted","bfo-117066",,,"Annona coriacea Mart.","Annona","Annonaceae","brazil_sao paulo_pirassununga","Brazil","São Paulo","Pirassununga",,"ibge",TRUE,-23.938611,-47.372222,"coord_original","seconds","low","Annona coriacea","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","SPF_225694",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL JURUPARÁ"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","163046","3236","Almeida, TE; Salino, A; Caramez, RB; Costa, MFB; Virillo, CB; Florido, FG",,"2013-03-30","2013","3","30",,,,"Brasil","BR","São Paulo",,"Miracatu","Reserva Votorantim, Complexo Juquiá, Trilha do Chagas, UHE da Fumaça.",,,"-24.01","-47.305",,,,,"Almeida, TE","2013-03-30",,"Pteridium arachnoideum (Kaulf.) Maxon","Polypodiopsida","Polypodiales","Dennstaedtiaceae","Pteridium","species","(Kaulf.) Maxon","SYNONYM",,,"Pteridium esculentum subsp. arachnoideum (Kaulf.) J.A.Thomson",,,,"Pteridium arachnoideum","Pteridium esculentum",,"WGS84",,,,,"GBIF","BHCB",,"Almeida, T.E.","3236","2013","Almeida, T.E.","2013","Salino, A.; Caramez, R.B.; Costa, M.F.B.; Virillo, C.B.; Florido, F.G.","Almeida",,"brazil","sao paulo","miracatu","reserva votorantim",,"locality","brazil_sao paulo_miracatu","brazil_sao paulo_miracatu",-24.19476735,-47.39449137,"county",20044,"Pteridium esculentum subsp. arachnoideum","(Kaulf.) Thomson","name_w_authors","Dennstaedtiaceae","Pteridium esculentum subsp. arachnoideum","(Kaulf.) Thomson","subspecies","replaced synonym","bfo-606601","Pteridium esculentum subsp. arachnoideum","(Kaulf.) Thomson","Pteridium esculentum subsp. arachnoideum (Kaulf.) Thomson","Pteridium","Dennstaedtiaceae","brazil_sao paulo_miracatu","Brazil","São Paulo","Miracatu",,"ibge",TRUE,-24.01,-47.305,"coord_original","miliseconds","low","Pteridium esculentum","check_local.2municip.","ok_county",,FALSE,"ok_dist","full_name_match","BHCB_163046","BHCB_163046|ESA_136985","4","1","BHCB_163046","BHCB_163046","BHCB_163046","coord_original","Low","PARQUE ESTADUAL JURUPARÁ"
,,"https://specieslink.net/col/453",,"UFMG","BHCB-SL",,"PRESERVED_SPECIMEN","163133","15654","Salino, A; Almeida, TE; Delfini, C; Oliveira, DB; Diaz, DC; Rijon, J",,"2013-03-30","2013","3","30",,,,"Brasil","BR","São Paulo",,"Miracatu","Reserva Votorantim, Curso Taxonomia de Campo USP/ESALQ - UNICAMP. Complexo Juquiá, Trilha do Chagas, UHE Fumaça. Floresta Ombrófila Densa à margem esquerda do Rio Juquiá.",,,"-24.010556","-47.294722",,,,,"Salino, A","2013-03-30",,"Serpocaulon catharinae (Langsd. & Fisch.) A.R.Sm.","Polypodiopsida","Polypodiales","Polypodiaceae","Serpocaulon","species","(Langsd. & Fisch.) A.R.Sm.","ACCEPTED",,,"Serpocaulon catharinae (Langsd. & Fisch.) A.R.Sm.",,,,"Serpocaulon catharinae","Serpocaulon catharinae",,"WGS84",,,,,"GBIF","BHCB",,"Salino, A.","15654","2013","Salino, A.","2013","Almeida, T.E.; Delfini, C.; Oliveira, D.B.; Diaz, D.C.; Rijon, J.","Salino",,"brazil","sao paulo","miracatu","reserva votorantim",,"locality","brazil_sao paulo_miracatu","brazil_sao paulo_miracatu",-24.19476735,-47.39449137,"county",284547,"Serpocaulon catharinae","(Langsd. & Fisch.) A.R. Sm.","name_w_authors","Polypodiaceae","Serpocaulon catharinae","(Langsd. & Fisch.) A.R. Sm.","species","name accepted","bfo-91749",,,"Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","Serpocaulon","Polypodiaceae","brazil_sao paulo_miracatu","Brazil","São Paulo","Miracatu",,"ibge",TRUE,-24.010556,-47.294722,"coord_original","seconds","low","Serpocaulon catharinae","check_local.2municip.","ok_state",,FALSE,"ok_dist","full_name_match","BHCB_163133","BHCB_163133[virtual]","1","0.25","BHCB_163133","BHCB_163133","BHCB_163133","coord_original","Low","PARQUE ESTADUAL JURUPARÁ"
,,"https://specieslink.net/col/151",,"IMA","MAC",,"PRESERVED_SPECIMEN","4884","s.n.","O.Handro",,"1942-09-01","1942","9","1",,,,"Brasil","BR","São Paulo",,"São Paulo","Butantan.",,,"-23.944883","-47.205817",,,,,"O.Handro",,,"Collaea stenophylla (Hook. & Arn.) Benth.","Magnoliopsida","Fabales","Fabaceae","Collaea","species","(Hook. & Arn.) Benth.","ACCEPTED",,,"Collaea stenophylla (Hook. & Arn.) Benth.",,,,"Collaea stenophylla","Collaea stenophylla",,"WGS84","https://images.cria.org.br/viewer/MAC0004884",,,,"GBIF","MAC",,"Handro, O.",,"1942","Handro, O.",,,"Handro",,"brazil","sao paulo","sao paulo","butantan",,"locality","brazil_sao paulo_sao paulo_butantan","brazil_sao paulo_sao paulo_butanta",-23.57034889,-46.7266134,"locality",38034,"Collaea stenophylla","(Hook. & Arn.) Benth.","name_w_authors","Fabaceae","Collaea stenophylla","(Hook. & Arn.) Benth.","species","name accepted","bfo-101060",,,"Collaea stenophylla (Hook. & Arn.) Benth.","Collaea","Fabaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.944883,-47.205817,"coord_original","miliseconds","low","Collaea stenophylla","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","MAC_4884",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL JURUPARÁ"
,,"https://specieslink.net/col/151",,"IMA","MAC",,"PRESERVED_SPECIMEN","25606","s.n.","A.Gehrt",,"1921-01-15","1921","1","15",,,,"Brasil","BR","São Paulo",,"São Paulo","Butantan.",,,"-23.965464","-47.227361",,,,,"F.M.Guedes","2017-11-08",,"Utricularia hydrocarpa Vahl","Magnoliopsida","Lamiales","Lentibulariaceae","Utricularia","species","Vahl","ACCEPTED",,,"Utricularia hydrocarpa Vahl",,,,"Utricularia hydrocarpa","Utricularia hydrocarpa",,"WGS84","https://images.cria.org.br/viewer/MAC0025606",,,,"GBIF","MAC",,"Gehrt, A.",,"1921","Guedes, F.M.","2017",,"Gehrt",,"brazil","sao paulo","sao paulo","butantan",,"locality","brazil_sao paulo_sao paulo_butantan","brazil_sao paulo_sao paulo_butanta",-23.57034889,-46.7266134,"locality",38266,"Utricularia hydrocarpa","Vahl","name_w_authors","Lentibulariaceae","Utricularia hydrocarpa","Vahl","species","name accepted","bfo-8580",,,"Utricularia hydrocarpa Vahl","Utricularia","Lentibulariaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.965464,-47.227361,"coord_original","miliseconds","low","Utricularia hydrocarpa","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","MAC_25606",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL JURUPARÁ"
,,"https://specieslink.net/col/151",,"IMA","MAC",,"PRESERVED_SPECIMEN","26668","s.n.","F.C.Hoehne",,"1917-09-14","1917","9","14",,,,"Brasil","BR","São Paulo",,"São Paulo","Butantan.",,,"-23.965464","-47.227361",,,,,"E.Fromm-Trinta","1974-01-01",,"Utricularia tricolor A.St.-Hil.","Magnoliopsida","Lamiales","Lentibulariaceae","Utricularia","species","A.St.-Hil.","ACCEPTED",,,"Utricularia tricolor A.St.-Hil.",,,,"Utricularia tricolor","Utricularia tricolor",,"WGS84","https://images.cria.org.br/viewer/MAC0026668",,,,"GBIF","MAC",,"Hoehne, F.C.",,"1917","Fromm-Trinta, E.","1974",,"Hoehne",,"brazil","sao paulo","sao paulo","butantan",,"locality","brazil_sao paulo_sao paulo_butantan","brazil_sao paulo_sao paulo_butanta",-23.57034889,-46.7266134,"locality",38304,"Utricularia tricolor","A.St.-Hil.","name_w_authors","Lentibulariaceae","Utricularia tricolor","A.St.-Hil.","species","name accepted","bfo-8599",,,"Utricularia tricolor A.St.-Hil.","Utricularia","Lentibulariaceae","brazil_sao paulo_sao paulo","Brazil","São Paulo","São Paulo",,"ibge",TRUE,-23.965464,-47.227361,"coord_original","miliseconds","low","Utricularia tricolor","ok_same_resolution","ok_state",,FALSE,"ok_dist","full_name_match","MAC_26668",,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL JURUPARÁ"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2022-04-03T17:50:06.401Z","2022","4","3",,,,"BR","BR",,,,,,,"-23.938666","-47.200198",,,,,,,,"Eriobotrya japonica (Thunb.) Lindl.","Magnoliopsida","Rosales","Rosaceae","Rhaphiolepis","species","(Thunb.) Lindl.","SYNONYM",,,"Rhaphiolepis bibas (Lour.) Galasso & Banfi",,,,"Eriobotrya japonica (Thunb.) Lindl.","Rhaphiolepis bibas",,"WGS84",,,,,"GBIF",,"cannot check",,,"2022",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",642228,"Eriobotrya japonica","(Thunb.) Lindl.","name_w_authors","Rosaceae","Eriobotrya japonica","(Thunb.) Lindl.","species","name accepted","bfo-87434",,,"Eriobotrya japonica (Thunb.) Lindl.","Eriobotrya","Rosaceae","brazil","Brazil",,,,"gadm",TRUE,-23.938666,-47.200198,"coord_original","miliseconds","unknown","Eriobotrya japonica","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL JURUPARÁ"
"PhysicalObject","http://www.tropicos.org/Specimen/103360267","http://biocol.org/urn:lsid:biocol.org:col:15859",,"MO","Tropicos","Tropicos","PRESERVED_SPECIMEN","103360267","658A","T.E. Almeida",,"2015-12-03","2015","12","3",,,,"BR","BR",,,,"Alter do Chao. Proximo ao restaurante do Saulo. Acesso pela estrada Alter do Chao-Santarem.",,,"-23.881667","-47.358056",,,,,,,,"Vochysia guianensis Aubl.","Magnoliopsida","Myrtales","Vochysiaceae","Vochysia","species","Aubl.","ACCEPTED",,,"Vochysia guianensis Aubl.",,,,"Vochysia guianensis Aubl.","Vochysia guianensis","34100169",,,,,,"GBIF","MO",,"Almeida, T.E.","658-A","2015",,,,"Almeida",,"brazil",,"alter do chao","acesso pela estrada alter do chao-santarem","alter do chao","country","brazil","brazil",-10.74257447,-53.08032013,"country",653545,"Vochysia guianensis","Aubl.","name_w_authors","Vochysiaceae","Vochysia guianensis","Aubl.","species","name accepted","bfo-88398",,,"Vochysia guianensis Aubl.","Vochysia","Vochysiaceae","brazil","Brazil",,,,"gadm",TRUE,-23.881667,-47.358056,"coord_original","seconds","unknown","Vochysia guianensis","ok_same_resolution","ok_country",,,"no_cannot_check","full_name_match","MO_103360267",,"0","0",,,,"coord_original","Low","PARQUE ESTADUAL JURUPARÁ"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-10-21T07:35:46Z","2008","10","21",,,,"BR","BR",,,,,,,"-23.972166","-47.234979",,,,,,,,"Solanum variabile Mart.","Magnoliopsida","Solanales","Solanaceae","Solanum","species","Mart.","ACCEPTED",,,"Solanum variabile Mart.",,,,"Solanum variabile Mart.","Solanum variabile",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",595172,"Solanum variabile","Mart.","name_w_authors","Solanaceae","Solanum variabile","Mart.","species","name accepted","bfo-14880",,,"Solanum variabile Mart.","Solanum","Solanaceae","brazil","Brazil",,,,"gadm",TRUE,-23.972166,-47.234979,"coord_original","miliseconds","unknown","Solanum variabile","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL JURUPARÁ"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-10-23T12:25:05Z","2008","10","23",,,,"BR","BR",,,,,,,"-23.972166","-47.234979",,,,,,,,"Picramnia ramiflora Planch.","Magnoliopsida","Picramniales","Picramniaceae","Picramnia","species","Planch.","ACCEPTED",,,"Picramnia ramiflora Planch.",,,,"Picramnia ramiflora Planch.","Picramnia ramiflora",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",595163,"Picramnia ramiflora","Planch.","name_w_authors","Picramniaceae","Picramnia ramiflora","Planch.","species","name accepted","bfo-12601",,,"Picramnia ramiflora Planch.","Picramnia","Picramniaceae","brazil","Brazil",,,,"gadm",TRUE,-23.972166,-47.234979,"coord_original","miliseconds","unknown","Picramnia ramiflora","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL JURUPARÁ"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-10-23T13:29:33Z","2008","10","23",,,,"BR","BR",,,,,,,"-23.972166","-47.234979",,,,,,,,"Guatteria australis A.St.-Hil.","Magnoliopsida","Magnoliales","Annonaceae","Guatteria","species","A.St.-Hil.","ACCEPTED",,,"Guatteria australis A.St.-Hil.",,,,"Guatteria australis A.St.-Hil.","Guatteria australis",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",595377,"Guatteria australis","A.St.-Hil.","name_w_authors","Annonaceae","Guatteria australis","A.St.-Hil.","species","name accepted","bfo-110377",,,"Guatteria australis A.St.-Hil.","Guatteria","Annonaceae","brazil","Brazil",,,,"gadm",TRUE,-23.972166,-47.234979,"coord_original","miliseconds","unknown","Guatteria australis","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL JURUPARÁ"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-10-23T16:09:55Z","2008","10","23",,,,"BR","BR",,,,,,,"-23.972166","-47.234979",,,,,,,,"Dyssochroma longipes (Sendtn.) Miers","Magnoliopsida","Solanales","Solanaceae","Dyssochroma","species","(Sendtn.) Miers","ACCEPTED",,,"Dyssochroma longipes (Sendtn.) Miers",,,,"Dyssochroma longipes (Sendtn.) Miers","Dyssochroma longipes",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",595351,"Dyssochroma longipes","(Sendtn.) Miers","name_w_authors","Solanaceae","Dyssochroma longipes","(Sendtn.) Miers","species","name accepted","bfo-14656",,,"Dyssochroma longipes (Sendtn.) Miers","Dyssochroma","Solanaceae","brazil","Brazil",,,,"gadm",TRUE,-23.972166,-47.234979,"coord_original","miliseconds","unknown","Dyssochroma longipes","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL JURUPARÁ"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-10-23T12:46:21Z","2008","10","23",,,,"BR","BR",,,,,,,"-23.972166","-47.234979",,,,,,,,"Dahlstedtia pinnata (Benth.) Malme","Magnoliopsida","Fabales","Fabaceae","Dahlstedtia","species","(Benth.) Malme","ACCEPTED",,,"Dahlstedtia pinnata (Benth.) Malme",,,,"Dahlstedtia pinnata (Benth.) Malme","Dahlstedtia pinnata",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",595168,"Dahlstedtia pinnata","(Benth.) Malme","name_w_authors","Fabaceae","Dahlstedtia pinnata","(Benth.) Malme","species","name accepted","bfo-101063",,,"Dahlstedtia pinnata (Benth.) Malme","Dahlstedtia","Fabaceae","brazil","Brazil",,,,"gadm",TRUE,-23.972166,-47.234979,"coord_original","miliseconds","unknown","Dahlstedtia pinnata","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL JURUPARÁ"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-10-22T07:40:39Z","2008","10","22",,,,"BR","BR",,,,,,,"-23.972166","-47.234979",,,,,,,,"Costus spiralis (Jacq.) Roscoe","Liliopsida","Zingiberales","Costaceae","Costus","species","(Jacq.) Roscoe","ACCEPTED",,,"Costus spiralis (Jacq.) Roscoe",,,,"Costus spiralis (Jacq.) Roscoe","Costus spiralis",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",595161,"Costus spiralis","(Jacq.) Roscoe","name_w_authors","Costaceae","Costus spiralis","(Jacq.) Roscoe","species","name accepted","bfo-110658",,,"Costus spiralis (Jacq.) Roscoe","Costus","Costaceae","brazil","Brazil",,,,"gadm",TRUE,-23.972166,-47.234979,"coord_original","miliseconds","unknown","Costus spiralis","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL JURUPARÁ"
,,,,,,,"HUMAN_OBSERVATION",,,,,"2008-10-20T13:50:36Z","2008","10","20",,,,"BR","BR",,,,,,,"-23.972166","-47.234979",,,,,,,,"Brunfelsia pauciflora (Cham. & Schltdl.) Benth.","Magnoliopsida","Solanales","Solanaceae","Brunfelsia","species","(Cham. & Schltdl.) Benth.","ACCEPTED",,,"Brunfelsia pauciflora (Cham. & Schltdl.) Benth.",,,,"Brunfelsia pauciflora (Cham. & Schltdl.) Benth.","Brunfelsia pauciflora",,"WGS84",,,,,"GBIF",,"cannot check",,,"2008",,,,,,"brazil",,,,,"country","brazil","brazil",-10.74257447,-53.08032013,"country",594971,"Brunfelsia pauciflora","(Cham. & Schltdl.) Benth.","name_w_authors","Solanaceae","Brunfelsia pauciflora","(Cham. & Schltdl.) Benth.","species","name accepted","bfo-14603",,,"Brunfelsia pauciflora (Cham. & Schltdl.) Benth.","Brunfelsia","Solanaceae","brazil","Brazil",,,,"gadm",TRUE,-23.972166,-47.234979,"coord_original","miliseconds","unknown","Brunfelsia pauciflora","ok_same_resolution","ok_country",,FALSE,"no_cannot_check","full_name_match",,,"cc","cc",,,,"coord_original","Low","PARQUE ESTADUAL JURUPARÁ"
